Date,Open,High,Low,Close,Volume
2018-08-13,38.03651278542446,38.03651278542446,37.38816057073846,37.460201263427734,11661227
2018-08-14,37.46019998788403,37.67631645078597,37.38815929764779,37.604278564453125,10668086
2018-08-15,37.60427614376229,37.676314025457856,37.316119009173576,37.38815689086914,5086084
2018-08-16,37.24408085505886,37.24408085505886,36.8838858414092,37.10000228881836,12634121
2018-08-17,37.31612014770508,37.460198719395336,37.172044379918134,37.31612014770508,8263640
2018-08-20,37.17204424650434,37.38815789740911,36.95592498779297,36.95592498779297,15350162
2018-08-21,37.24408112747801,37.38815689086914,37.02796467848809,37.38815689086914,12563331
2018-08-22,37.31612533565927,37.53224182128906,37.10000885002949,37.53224182128906,9214891
2018-08-23,37.53223547393279,37.82039260864258,37.31611902485207,37.82039260864258,7828148
2018-08-24,37.74835710793697,38.03651428222656,37.67631921631637,38.03651428222656,10840295
2018-08-27,38.18059006546775,38.18059006546775,37.964473586702354,38.03651428222656,7956280
2018-08-28,38.18059020391428,38.18059020391428,37.89243583248342,37.964473724365234,6282889
2018-08-29,37.82039527969043,37.892433166503906,37.60427881534659,37.892433166503906,8848973
2018-08-30,37.8924329136879,37.96447080002074,37.604278564453125,37.604278564453125,8706783
2018-08-31,37.46020023781621,37.892433166503906,37.38815954709931,37.892433166503906,13134083
2018-09-03,37.60427984490279,37.67631773368857,37.38816057073846,37.460201263427734,6920881
2018-09-04,37.46019998788403,37.820395027355055,37.46019998788403,37.604278564453125,7832129
2018-09-05,37.460198719395336,37.53223660328881,37.244082263811606,37.31612014770508,9592638
2018-09-06,37.10000228881836,37.388156617396156,36.95592372257786,37.10000228881836,11860881
2018-09-07,36.88389205932617,37.02797064985556,36.73981346879678,36.88389205932617,10717704
2018-09-10,36.95592856678875,37.02796926130375,36.45165772470159,36.66777420043945,12152399
2018-09-11,36.66777780778361,36.66777780778361,36.23554481378518,36.37962341308594,21488553
2018-09-12,36.37962341308594,36.52369920848285,36.30758271148363,36.37962341308594,12260336
2018-09-13,36.52369920848285,36.66777780778361,36.37962341308594,36.37962341308594,11450909
2018-09-14,36.73981346879678,36.955929952639025,36.52369698495453,36.88389205932617,10745213
2018-09-17,36.66777557548392,36.88389205932617,36.59573768217107,36.88389205932617,7357642
2018-09-18,36.59573630982803,36.883890676177316,36.523695615313024,36.66777420043945,10283383
2018-09-19,36.811849091603094,37.17204411632286,36.811849091603094,37.0279655456543,9772634
2018-09-20,37.172045638649266,37.748354337118805,37.100004948413016,37.604278564453125,17541332
2018-09-21,37.67632185231621,38.18059273674857,37.38816465786588,38.10855484008789,21584527
2018-09-25,38.324668652612544,38.324668652612544,37.964473586702354,38.03651428222656,11180741
2018-09-26,37.89243341550384,38.18058776855469,37.676316949739835,38.18058776855469,8350067
2018-09-27,37.964473586702354,38.25263076099195,37.67631921631637,38.03651428222656,12665509
2018-09-28,37.96446837209424,38.32466338852985,37.748351923013516,37.82039260864258,13806454
2018-10-01,38.10855484008789,38.18059273674857,37.96447624286273,38.10855484008789,6899947
2018-10-02,37.89243176396175,38.03651033615923,37.60427742347011,37.67631530761719,10561807
2018-10-03,37.604278564453125,37.820395027355055,37.532237874216875,37.604278564453125,12364157
2018-10-04,37.53223775284395,37.67631632894711,37.17204551844113,37.244083404541016,17770964
2018-10-05,37.10000854316842,37.17204924038495,36.66777557548392,36.88389205932617,22716358
2018-10-08,36.88388611119374,37.460197576467934,36.811848229498175,37.38815689086914,10972374
2018-10-09,37.244085032924836,38.036513030283636,37.17204714367532,37.748355865478516,16935409
2018-10-11,36.379618340059515,36.95592704909037,36.091461181640625,36.091461181640625,40014094
2018-10-12,35.87534482681857,36.59573492121214,35.551171527464234,36.451656341552734,20255198
2018-10-15,36.01942825317383,36.3075826473626,35.8393307053419,36.01942825317383,21324153
2018-10-16,36.01942467496414,36.307579040527344,35.91136783934178,36.307579040527344,13688204
2018-10-17,36.37962334883768,36.59573984545522,35.98340930438821,36.01942825317383,13097130
2018-10-18,36.01942825317383,36.091466150745056,35.8393307053419,36.01942825317383,12922328
2018-10-19,35.76728662163192,36.30757636777792,35.51515121983689,36.235538482666016,18817627
2018-10-22,36.01942202342694,36.235538482666016,35.803305564187866,36.235538482666016,5785517
2018-10-23,35.87534806807218,36.01942666074875,35.51515579223633,35.51515579223633,15840839
2018-10-24,35.55117060324761,35.839324951171875,35.299032394422575,35.839324951171875,12629291
2018-10-25,35.01087176807864,35.26300712778543,34.93883389499181,35.08291244506836,18281523
2018-10-26,35.082918425024666,35.082918425024666,33.85825755038525,34.14641189575195,31831116
2018-10-29,34.21845245361328,34.5786446829626,33.85825742036061,34.21845245361328,17010755
2018-10-30,34.61466357046957,34.8667989717842,34.43456605412959,34.830780029296875,12237924
2018-10-31,34.90281915048728,35.29903030395508,34.83077846484504,35.29903030395508,15921106
2018-11-01,34.938837128062346,35.15495357122409,34.866796444406326,35.118934631347656,11696430
2018-11-02,35.22699256388835,35.65922546386719,34.90281929085584,35.65922546386719,11045307
2018-11-05,35.226992437625164,35.731266021728516,35.154954555854644,35.731266021728516,7005720
2018-11-06,35.80330517760873,35.80330517760873,35.47913189420199,35.587188720703125,9948915
2018-11-07,35.8033068271252,36.30757764850306,35.73126893947221,36.091461181640625,13446850
2018-11-08,36.30757913957516,36.73981209105089,36.0914626638373,36.66777420043945,19697247
2018-11-09,36.45165658625378,36.811851635868564,36.091461536638995,36.739810943603516,15452013
2018-11-12,36.59573745727539,36.811853939789515,36.379620974761266,36.59573745727539,5782420
2018-11-13,35.58719022869824,36.379618205565414,35.551171285004905,36.16350173950195,9518905
2018-11-14,36.307579040527344,36.37961973484582,36.16350325969753,36.307579040527344,5498731
2018-11-15,36.52369676050157,36.66777535014555,36.2355423851173,36.59573745727539,10480891
2018-11-16,36.59573377424036,36.59573377424036,36.37961731347644,36.5236930847168,8803564
2018-11-19,36.59573516688039,36.739810943603516,36.30757800562717,36.739810943603516,8806910
2018-11-20,36.523693980338756,36.595734671628875,36.16350173950195,36.16350173950195,7704850
2018-11-21,36.09146104821183,36.379618205565414,35.83932563845504,36.16350173950195,12027519
2018-11-22,36.307579040527344,36.37961973484582,36.01942467496414,36.307579040527344,5759477
2018-11-23,36.019421193923726,36.23553764818578,35.947383310470805,35.983402252197266,9293929
2018-11-26,35.83932240111148,36.37961491941758,35.58718701412992,35.69524383544922,24550120
2018-11-27,35.58719172529181,35.659229615707986,35.29903455581999,35.33505630493164,15129950
2018-11-28,35.33505433754347,35.515151857459976,35.010878240913065,35.15495681762695,25721630
2018-11-29,35.55117267841142,35.55117267841142,34.97486114501953,34.97486114501953,20156428
2018-11-30,34.97486114501953,35.2630155097637,34.938842199914454,34.97486114501953,25495584
2018-12-03,35.29903017643442,35.44310874329518,35.29903017643442,35.371070861816406,12197703
2018-12-04,34.65068806835617,35.26301574707031,34.65068806835617,35.26301574707031,17737219
2018-12-05,34.90282396531809,35.15495939008985,34.68670748638465,34.86680221557617,14115787
2018-12-06,34.86680394370068,34.90282569522797,34.54263061118512,34.75874710083008,16447539
2018-12-07,34.90282301602422,34.90282301602422,34.57864690448925,34.68670654296875,9008536
2018-12-10,34.290496826171875,34.43457262360817,34.21845892745373,34.290496826171875,11122073
2018-12-11,34.2544778768128,34.398553674249094,34.18243717419077,34.290496826171875,10382766
2018-12-12,34.542625740418,34.5786446829626,34.00233319053899,34.21845245361328,29189612
2018-12-13,34.32651412154016,34.75874710083008,34.290495173916625,34.75874710083008,14262740
2018-12-14,34.506606222708186,34.506606222708186,34.25447082519531,34.25447082519531,19203843
2018-12-17,34.470589390989865,34.54262727928833,34.25447292219096,34.36252975463867,7840674
2018-12-18,34.218457705669415,34.29049560181542,33.93030051327783,34.00233840942383,15279479
2018-12-19,34.18243154391723,34.18243154391723,33.71417967156843,34.038352966308594,14124206
2018-12-20,34.038355840738376,34.362531966757594,33.7862204115588,33.85826110839844,14884197
2018-12-21,33.78621717519799,33.8582578651369,33.71417928916248,33.82223892211914,15551988
2018-12-24,33.64214453788592,33.71418243063388,33.281949466338766,33.49806594848633,12050203
2018-12-25,33.13787078857422,33.20991148503374,33.06583289601835,33.13787078857422,9127148
2018-12-26,33.17388973485216,33.426027966605005,33.13787078857422,33.13787078857422,4630967
2018-12-27,33.498064665629826,33.64214324951172,33.35398608174793,33.64214324951172,7896731
2018-12-28,33.67816357215484,33.85826110839844,33.426028142975255,33.85826110839844,7787818
2019-01-02,34.00233397406598,34.03835291744057,33.06583023071289,33.06583023071289,12640428
2019-01-03,32.99379409867657,33.02981304396676,32.52553939819336,32.52553939819336,17865538
2019-01-04,32.201363310879195,32.381460825709084,31.91320616559003,32.09330368041992,16437225
2019-01-07,32.489517082764216,32.81369316455629,32.38146025810238,32.56155776977539,17653792
2019-01-08,32.81369656832204,32.84971551361223,32.489520452903164,32.52553939819336,7750874
2019-01-09,32.8497094134838,33.20990440730534,32.66961191657303,33.101844787597656,24881724
2019-01-10,33.10184974712712,33.13786869112525,32.99379291513273,33.02981185913086,12401297
2019-01-11,32.99379535213799,33.13787113877231,32.77767886828283,32.813697814941406,15257362
2019-01-14,32.52553445604127,32.52553445604127,31.98524475097656,31.985244750976562,23788431
2019-01-15,31.985244389102277,31.985244389102277,31.480970825656893,31.516992568969727,38683647
2019-01-16,31.51699709186316,31.589034981020497,31.228839927426773,31.408937454223633,33718755
2019-01-17,31.372913442841092,31.66106775683632,31.33689450407957,31.553010940551758,23339199
2019-01-18,31.625053157242867,31.625053157242867,31.22883916869681,31.336898803710938,25502276
2019-01-21,31.444951320364133,31.697086695597843,31.408932381602614,31.553010940551758,17201683
2019-01-22,31.625050998578054,31.913205332441123,31.625050998578054,31.841167449951172,18445404
2019-01-23,31.55301150837944,31.73310900933114,31.516992568969723,31.516992568969727,15744307
2019-01-24,31.553014694429933,31.625052580523356,31.33689823224626,31.37291717529297,17261164
2019-01-25,31.372917747414498,31.553015269835747,31.336898803710938,31.336898803710938,21913861
2019-01-28,31.408932381602614,31.55301094055176,31.228834883891945,31.553010940551758,26117518
2019-01-29,31.48097482591182,31.62505340576172,31.372917993951997,31.62505340576172,17598015
2019-01-30,31.589034981020497,31.62505392559917,31.408937454223636,31.408937454223633,29197132
2019-02-11,31.589033637476643,31.697090466616782,31.372917175292972,31.37291717529297,22690832
2019-02-12,31.408936937938602,31.841169873584832,31.372917993951997,31.62505340576172,23020670
2019-02-13,31.661074486336524,31.985250611899346,31.625055539919245,31.913209915161133,20258719
2019-02-14,31.91320616559003,32.201363310879195,31.877187223404718,32.09330368041992,20843113
2019-02-15,32.093302842569265,32.165343528962474,31.841167449951172,31.841167449951172,14318689
2019-02-18,31.913204067438958,32.16534225396585,31.913204067438958,31.985244750976562,18890223
2019-02-19,32.16534480937801,32.20136375205681,32.05728517743826,32.12932586669922,10539390
2019-02-20,32.23738503196825,32.561561147387124,32.20136608667806,32.52553939819336,17814905
2019-02-21,32.525537550676155,32.70563507080078,32.41748072094343,32.70563507080078,15080907
2019-02-22,32.63359718431229,32.70563507080078,32.48951860743192,32.70563507080078,13139250
2019-02-25,32.741657117720564,32.849716761599986,32.705638171061985,32.813697814941406,11564140
2019-02-26,32.849717337940426,32.88573628523095,32.777679443359375,32.777679443359375,15554629
2019-02-27,32.77767690956492,32.81369585407109,32.453500801202345,32.63359832763672,22033162
2019-03-04,31.661071580069677,32.417480601014056,31.661071580069677,32.34543991088867,34376034
2019-03-05,32.20136375205681,32.45349915471173,32.12932586669922,32.12932586669922,14810834
2019-03-06,32.34544416011865,32.41748485970805,32.23738731659023,32.381465911865234,9879673
2019-03-07,32.34543894847763,32.34543894847763,32.09330355029938,32.16534423828125,16361370
2019-03-08,32.12933039913669,32.165349346896626,31.985251804193194,32.021270751953125,11574919
2019-03-11,32.02126369079379,32.20136119378307,31.913204067438958,31.985244750976562,12625282
2019-03-12,32.273401892990485,32.561559044509515,32.23738295002646,32.41748046875,15884311
2019-03-13,32.41748256232278,32.561561147387124,32.41748256232278,32.52553939819336,8399161
2019-03-14,32.5615617223674,32.63359961421985,32.453502080685105,32.48952102661133,9646795
2019-03-15,32.561562523020626,32.77767900779566,32.45350287868127,32.74165725708008,24017024
2019-03-18,32.777673226196946,32.99378967285156,32.777673226196946,32.99378967285156,14528941
2019-03-19,33.137869176589966,33.71418070071334,33.137869176589966,33.60612106323242,30131030
2019-03-20,33.78621717519799,33.8582578651369,33.64214140312696,33.82223892211914,22117041
2019-03-21,33.858255311807085,33.858255311807085,33.498060300985884,33.678157806396484,14572060
2019-03-22,33.67816209113098,33.67816209113098,33.06583161639191,33.28194808959961,25905255
2019-03-25,32.741654014045025,32.777675761192675,32.63359718431229,32.70563507080078,18529579
2019-03-26,32.70563679147237,32.81369643079363,32.525539261872666,32.59757995605469,17825202
2019-03-27,32.41747648734984,32.41747648734984,32.057281494140625,32.057281494140625,29952636
2019-03-28,31.91320660894338,31.91320660894338,31.69709014892578,31.69709014892578,35956195
2019-03-29,31.80515433466899,32.381465911865234,31.769135386826186,32.381465911865234,23108226
2019-04-01,32.38145754880952,32.48951436443046,32.057281494140625,32.057281494140625,15181113
2019-04-02,32.34544487971012,32.48952347819045,32.23738803377775,32.273406982421875,10361403
2019-04-03,32.4174855809022,32.4174855809022,32.23738803377775,32.273406982421875,12858391
2019-04-08,32.201367094306676,32.201367094306676,31.91320991516113,31.913209915161133,36409436
2019-04-09,31.841172022326575,32.021269558316625,31.805153075909296,31.913209915161133,27581627
2019-04-10,31.841167449951172,31.985246018834335,31.769129567461217,31.841167449951172,22269243
2019-04-11,31.9492295658219,32.201364978076505,31.805150985717773,31.805150985717773,24426375
2019-04-12,31.80515155883495,31.91320839293258,31.769132614135742,31.769132614135742,15281725
