Date,Open,High,Low,Close,Volume
2018-08-08,8.525041597267167,8.553553581237793,8.496529613296541,8.553553581237793,25371877
2018-08-09,8.553554506949608,8.582066494005954,8.496530532836914,8.496530532836914,39868722
2018-08-10,8.525042329309617,8.610577583312988,8.496530342890676,8.610577583312988,40126137
2018-08-13,8.610576843925656,8.639088827896282,8.525041597267167,8.553553581237793,36484873
2018-08-14,8.553554548754011,8.582066535949707,8.553554548754011,8.582066535949707,17627839
2018-08-15,8.582066508080727,8.610577789930367,8.525042533874512,8.525042533874512,28021992
2018-08-16,8.525042519893262,8.525042519893262,8.43950655872422,8.496530532836914,34786155
2018-08-17,8.553553581237793,8.582065565208419,8.525041597267167,8.553553581237793,28167805
2018-08-20,8.582066302147497,8.66760085089742,8.553554315728556,8.610577583312988,56517923
2018-08-21,8.667601621638125,8.753137588500977,8.639090337937352,8.753137588500977,87907081
2018-08-22,8.934672826125002,9.027420396257845,8.903757945747945,8.996504783630371,102208341
2018-08-23,8.996506954977594,9.027422575066693,8.841928122281507,8.872843742370605,58735048
2018-08-24,8.872842323257224,8.872842323257224,8.7491791304288,8.811010360717773,50570748
2018-08-27,8.872843604500561,8.934674843717998,8.841927984891843,8.903759956359863,12771797
2018-08-28,8.934673309326172,8.965588923625612,8.90375842727719,8.934673309326172,16700408
2018-08-29,8.934672956562302,8.965588569641113,8.872841730404676,8.965588569641113,17825649
2018-08-30,8.965590602637901,8.965590602637901,8.872843742370605,8.872843742370605,16298002
2018-08-31,8.90375842727719,8.965588923625612,8.872842080727292,8.934673309326172,24411241
2018-09-03,8.934673309326172,8.965588923625612,8.90375842727719,8.934673309326172,10912655
2018-09-04,8.934674843717998,8.934674843717998,8.872843604500561,8.903759956359863,13054622
2018-09-05,8.90375949665697,8.934674382418963,8.841927528381348,8.841927528381348,21085327
2018-09-06,8.811010360717773,8.903758670652188,8.780094745573287,8.811010360717773,16774928
2018-09-07,8.81101011497807,8.841926461510774,8.71826253988087,8.749178886413574,36805431
2018-09-10,8.780095594617297,8.811011212751353,8.65643165757997,8.718263626098633,27293659
2018-09-11,8.718263626098633,8.718263626098633,8.62551677169646,8.718263626098633,26555919
2018-09-12,8.71826253988087,8.81101011497807,8.71826253988087,8.749178886413574,12959386
2018-09-13,8.780096149852715,8.872843742370605,8.780096149852715,8.872843742370605,10069295
2018-09-14,8.903760094710298,8.934674982548803,8.872843742370605,8.872843742370605,17079107
2018-09-17,8.903759956359863,8.903759956359863,8.872843604500561,8.903759956359863,8486628
2018-09-18,8.90375842727719,8.934673309326172,8.841926466427852,8.934673309326172,12917802
2018-09-19,8.965588438752478,8.996504783630371,8.903757945747945,8.996504783630371,19907465
2018-09-20,9.027421951293945,9.027421951293945,8.965589983137592,9.027421951293945,23692419
2018-09-21,9.027421460801346,9.089253425598145,8.9965058445282,9.089253425598145,40136488
2018-09-25,9.120169774121797,9.120169774121797,9.058337809324998,9.089253425598145,16853288
2018-09-26,9.089253782771216,9.089253782771216,9.027421815544658,9.058338165283203,11167425
2018-09-27,9.058337675702706,9.120169639587402,8.99650571181801,9.120169639587402,27050314
2018-09-28,9.120169639587402,9.120169639587402,9.058337675702706,9.120169639587402,18344503
2018-10-01,9.120169660690506,9.212916508356416,9.120169660690506,9.182000160217285,16452424
2018-10-02,9.182000138971112,9.182000138971112,9.089253291519807,9.120169639587402,19061142
2018-10-03,9.089253425598145,9.120169774121797,9.058337809324998,9.089253425598145,7751286
2018-10-04,9.058338301497393,9.089253919450298,8.965589983137592,9.027421951293945,21475515
2018-10-05,8.965588923625612,9.02742088447495,8.90375842727719,8.934673309326172,27076633
2018-10-08,8.903759956359863,8.965590463326716,8.903759956359863,8.903759956359863,14636053
2018-10-09,8.903759956359863,8.934674843717998,8.872843604500561,8.903759956359863,16420205
2018-10-11,8.7182621757804,8.749178521021946,8.594599723815918,8.594599723815918,71243580
2018-10-12,8.501851775404221,8.749178886413574,8.409104200307022,8.749178886413574,40929363
2018-10-15,8.687347168095616,8.718262783240837,8.594600322659955,8.625515937805176,25382982
2018-10-16,8.656432151794434,8.68734850394412,8.625517264145927,8.656432151794434,18137491
2018-10-17,8.718262783240837,8.718262783240837,8.594600322659955,8.625515937805176,21856581
2018-10-18,8.656430217547733,8.656430217547733,8.594599723815918,8.594599723815918,8120980
2018-10-19,8.563683998229191,8.563683998229191,8.470936420294334,8.501852035522461,26448240
2018-10-22,8.501851420341707,8.594599723815918,8.470935807350585,8.594599723815918,13201950
2018-10-23,8.53276874050487,8.563684357028292,8.47093677520752,8.47093677520752,14200746
2018-10-24,8.470936175553177,8.532768136473468,8.378189332548429,8.440020561218262,21130988
2018-10-25,8.285441398620605,8.3163570116172,8.22360944037699,8.285441398620605,28251769
2018-10-26,8.3163570116172,8.347272624613794,8.22360944037699,8.285441398620605,21627304
2018-10-29,8.28544153036998,8.28544153036998,8.223609571143154,8.254525184631348,12373891
2018-10-30,8.254527185081429,8.347274780273438,8.254527185081429,8.347274780273438,9116810
2018-10-31,8.378189574609957,8.563683998229191,8.378189574609957,8.501852035522461,29748169
2018-11-01,8.50185239173094,8.50185239173094,8.409104809910168,8.47093677520752,11662356
2018-11-02,8.470936420294334,8.501852035522461,8.409104457587604,8.501852035522461,12378837
2018-11-05,8.47093688052707,8.563684463500977,8.440021263619274,8.563684463500977,18584192
2018-11-06,8.594600812659293,8.656431314224365,8.501852497434866,8.563684463500977,22049707
2018-11-07,8.594600322659955,8.625515937805176,8.563683975264256,8.625515937805176,25788338
2018-11-08,8.656432014125688,8.687348365783691,8.62551712696884,8.687348365783691,15207241
2018-11-09,8.656430820699919,8.687347168095616,8.594600322659955,8.625515937805176,24647107
2018-11-12,8.594600211251132,8.625515825995603,8.50185190251678,8.532768249511719,19447631
2018-11-13,8.44002080506621,8.532768383001066,8.44002080506621,8.501852035522461,26212494
2018-11-14,8.532768249511719,8.563683864256191,8.440020673027835,8.532768249511719,26614420
2018-11-15,8.532768249511719,8.563683864256191,8.50185190251678,8.532768249511719,13499513
2018-11-16,8.594599723815918,8.62551533680704,8.532767765583252,8.594599723815918,20056787
2018-11-19,8.625515937805176,8.656430820699919,8.532768360119036,8.625515937805176,21457359
2018-11-20,8.594600345707796,8.625515960935923,8.470936420294334,8.501852035522461,24684224
2018-11-21,8.50185239173094,8.53276874050487,8.440021158684099,8.47093677520752,20892251
2018-11-22,8.501852888139464,8.501852888139464,8.378190414825342,8.40910530090332,27198759
2018-11-23,8.409106022234367,8.440022375465446,8.316359159292974,8.347274780273438,30937233
2018-11-26,8.378191133504517,8.409106022234367,8.316359159292974,8.347274780273438,28756687
2018-11-27,8.378190536086716,8.40910542261214,8.31635856628418,8.31635856628418,21945107
2018-11-28,8.347274641545432,8.409105882478753,8.347274641545432,8.378190994262695,18967938
2018-11-29,8.409106022234367,8.470937996445912,8.316359159292974,8.347274780273438,32999855
2018-11-30,8.378190994262695,8.440022235196016,8.378190994262695,8.378190994262695,26969713
2018-12-03,8.409104214632887,8.470936175553177,8.409104214632887,8.440020561218262,18173395
2018-12-04,8.440020561218262,8.470936175553177,8.378189332548429,8.440020561218262,20186627
2018-12-05,8.409105882478753,8.409105882478753,8.316359021078771,8.378190994262695,25789300
2018-12-06,8.347274185060167,8.378190536086716,8.31635856628418,8.31635856628418,23345436
2018-12-07,8.316359159292974,8.378191133504517,8.316359159292974,8.347274780273438,13926551
2018-12-10,8.316357143858172,8.347272757346365,8.254525184631348,8.254525184631348,27678098
2018-12-11,8.28544153036998,8.28544153036998,8.223609571143154,8.254525184631348,20796292
2018-12-12,8.285441398620605,8.3163570116172,8.254525053373584,8.285441398620605,17880921
2018-12-13,8.347274185060167,8.347274185060167,8.254526596481645,8.31635856628418,23796323
2018-12-14,8.31635856628418,8.31635856628418,8.254526596481645,8.31635856628418,18479792
2018-12-17,8.28544153036998,8.316357143858172,8.254525184631348,8.254525184631348,13143628
2018-12-18,8.254525673213784,8.254525673213784,8.192693710327148,8.192693710327148,40149934
2018-12-19,8.223609571143154,8.254525184631348,8.192693225404524,8.254525184631348,18876773
2018-12-20,8.223610057895707,8.254525673213784,8.192693710327148,8.192693710327148,17489814
2018-12-21,8.192693710327148,8.223610057895707,8.16177809500907,8.192693710327148,17949254
2018-12-24,8.161778450012207,8.161778450012207,8.130862101098916,8.161778450012207,15969025
2018-12-25,8.099946375169653,8.130861256370117,8.038114416017411,8.06903076171875,27349149
2018-12-26,8.069031250310813,8.099946865633703,8.00719928741455,8.00719928741455,25417646
2018-12-27,8.06903135996499,8.099946975708008,8.06903135996499,8.099946975708008,13516301
2018-12-28,8.099946375169653,8.130861256370117,8.06903076171875,8.06903076171875,18653611
2019-01-02,8.099946975708008,8.130861859200534,8.06903135996499,8.099946975708008,16240216
2019-01-03,8.099946975708008,8.130861859200534,8.06903135996499,8.099946975708008,10324987
2019-01-04,8.069031851279782,8.099947468905219,8.007199883778371,8.038115501403809,17263409
2019-01-07,8.130861266177698,8.254525184631348,8.099946384939942,8.254525184631348,23389426
2019-01-08,8.223610057895707,8.223610057895707,8.13086174744051,8.192693710327148,13057372
2019-01-09,8.254526596481645,8.31635856628418,8.22361097770566,8.31635856628418,23962781
2019-01-10,8.223609571143154,8.254525184631348,8.130861266177698,8.254525184631348,23037523
2019-01-11,8.254526496391843,8.254526496391843,8.130862558286253,8.223610877990723,22200997
2019-01-14,8.223609571143154,8.254525184631348,8.223609571143154,8.254525184631348,11838005
2019-01-15,8.285442947508194,8.31635856628418,8.22361097770566,8.31635856628418,17793873
2019-01-16,8.316358465444639,8.316358465444639,8.192694527339048,8.223610877990723,24933203
2019-01-17,8.223609571143154,8.254525184631348,8.192693225404524,8.254525184631348,12151779
2019-01-18,8.285441398620605,8.3163570116172,8.254525053373584,8.285441398620605,8772294
2019-01-21,8.316358465444639,8.316358465444639,8.192694527339048,8.223610877990723,26021515
2019-01-22,8.223610877990723,8.254526496391843,8.161778908937928,8.223610877990723,28613553
2019-01-23,8.22360944037699,8.3163570116172,8.192693095129968,8.285441398620605,9822661
2019-01-24,8.285442847043518,8.316358465444639,8.192694527339048,8.223610877990723,22559790
2019-01-25,8.254526596481645,8.31635856628418,8.22361097770566,8.31635856628418,20179241
2019-01-28,8.31635856628418,8.347274185060167,8.285442947508194,8.31635856628418,16450082
2019-01-29,8.285443538312508,8.347274780273438,8.285443538312508,8.347274780273438,17056924
2019-01-30,8.34727406424626,8.40910530090332,8.316358445917729,8.40910530090332,28520714
2019-02-11,8.409104214632887,8.440020561218262,8.409104214632887,8.440020561218262,24275688
2019-02-12,8.440020561218262,8.470936175553177,8.378189332548429,8.440020561218262,17611728
2019-02-13,8.440021651482402,8.470937269810934,8.40910530090332,8.40910530090332,16300687
2019-02-14,8.409104214632887,8.470936175553177,8.409104214632887,8.440020561218262,12396865
2019-02-15,8.47093677520752,8.50185239173094,8.440021158684099,8.47093677520752,19941082
2019-02-18,8.50185190251678,8.532768249511719,8.470936287772307,8.532768249511719,18715797
2019-02-19,8.532768249511719,8.563683864256191,8.50185190251678,8.532768249511719,15913809
2019-02-20,8.563683378574373,8.62551533680704,8.532767765583252,8.594599723815918,25509861
2019-02-21,8.594599723815918,8.594599723815918,8.532767765583252,8.594599723815918,19785541
2019-02-22,8.594600322659955,8.625515937805176,8.563683975264256,8.625515937805176,16197161
2019-02-25,8.625517264145927,8.656432151794434,8.59460164424683,8.656432151794434,12938914
2019-02-26,8.656430820699919,8.656430820699919,8.594600322659955,8.625515937805176,22108533
2019-02-27,8.625515937805176,8.656430820699919,8.594600322659955,8.625515937805176,28062005
2019-03-04,8.563683975264256,8.656430820699919,8.532768360119036,8.625515937805176,31940062
2019-03-05,8.594599723815918,8.62551533680704,8.563683378574373,8.594599723815918,8543242
2019-03-06,8.59460164424683,8.656432151794434,8.59460164424683,8.656432151794434,10762589
2019-03-07,8.656430820699919,8.656430820699919,8.594600322659955,8.625515937805176,15674161
2019-03-08,8.594600812659293,8.594600812659293,8.563684463500977,8.563684463500977,19129243
2019-03-11,8.563683750808384,8.563683750808384,8.440020561218262,8.440020561218262,92328505
2019-03-12,8.470936420294334,8.532768383001066,8.470936420294334,8.501852035522461,32839494
2019-03-13,8.501852035522461,8.563683998229191,8.501852035522461,8.501852035522461,21807447
2019-03-14,8.501852035522461,8.532768383001066,8.501852035522461,8.501852035522461,14972177
2019-03-15,8.501852497434866,8.563684463500977,8.501852497434866,8.563684463500977,23031215
2019-03-18,8.594599723815918,8.62551533680704,8.563683378574373,8.594599723815918,18316256
2019-03-19,8.59460164424683,8.68734850394412,8.59460164424683,8.656432151794434,28558488
2019-03-20,8.68734850394412,8.68734850394412,8.59460164424683,8.656432151794434,28630627
2019-03-21,8.656432151794434,8.68734850394412,8.625517264145927,8.656432151794434,14609031
2019-03-22,8.68734766338268,8.718263280290476,8.53276884659318,8.563684463500977,47072239
2019-03-25,8.501852497434866,8.563684463500977,8.501852497434866,8.563684463500977,31296904
2019-03-26,8.59460164424683,8.656432151794434,8.563685292097142,8.656432151794434,23264049
2019-03-27,8.687347168095616,8.687347168095616,8.594600322659955,8.625515937805176,19068587
2019-03-28,8.625515937805176,8.656430820699919,8.594600322659955,8.625515937805176,11467864
2019-03-29,8.656432014125688,8.687348365783691,8.62551712696884,8.687348365783691,26653276
2019-04-01,8.718264123843218,8.718264123843218,8.656432151794434,8.656432151794434,20908542
2019-04-02,8.687348007964575,8.718263626098633,8.65643165757997,8.718263626098633,11143086
2019-04-03,8.718263626098633,8.749179976483239,8.687348007964575,8.718263626098633,13914156
2019-04-08,8.71826253988087,8.78009450069582,8.71826253988087,8.749178886413574,16854308
2019-04-09,8.780094745573287,8.811010360717773,8.718262783033838,8.811010360717773,11549006
2019-04-10,8.811010360717773,8.811010360717773,8.7491791304288,8.811010360717773,22776775
2019-04-11,8.811010360717773,8.841926708112737,8.780094745573287,8.811010360717773,19301923
2019-04-12,8.81101071679671,8.841927065441094,8.749179484008955,8.780095100402832,23209131
2019-04-15,8.81101071679671,8.841927065441094,8.780095100402832,8.780095100402832,18170162
2019-04-16,8.780095100402832,8.81101071679671,8.780095100402832,8.780095100402832,13343531
2019-04-17,8.780095100402832,8.81101071679671,8.780095100402832,8.780095100402832,12208736
2019-04-18,8.780095100402832,8.81101071679671,8.71826313536457,8.780095100402832,16514846
2019-04-19,8.780094745573287,8.811010360717773,8.780094745573287,8.811010360717773,7894847
2019-04-22,8.811011212751353,8.84192756313596,8.687348007964575,8.718263626098633,34952417
