Date,Open,High,Low,Close,Volume
2018-07-18,50.51371530819129,51.56608437711194,50.37340157338556,50.934661865234375,9009402
2018-07-19,51.215289316547675,51.63623582944629,50.724185943603516,50.724185943603516,6085449
2018-07-20,51.215293305379056,51.70639671657212,48.97024149331685,49.53150177001953,12558355
2018-07-23,49.25086364264134,49.882286069367545,48.970236210874276,49.11054992675781,9688691
2018-07-24,48.97023320272285,49.60165023803711,48.97023320272285,49.60165023803711,5321007
2018-07-25,49.671821656085996,49.74197852272896,49.250869750976555,49.25086975097656,7396659
2018-07-26,49.60164874427068,50.373390168857725,49.32102133819321,49.95243835449219,7086580
2018-07-27,50.30323330524035,52.40797119002237,49.952443657776676,52.33781433105469,12424150
2018-07-30,55.00382156029921,55.565081823109296,54.58287502503524,55.073978424072266,23761677
2018-07-31,54.58287200002796,55.00381851196288,53.67081676364788,55.00381851196289,17163255
2018-08-01,54.51270675764103,54.86349639019374,54.372393045669945,54.723182678222656,7998527
2018-08-02,54.65302579683541,55.00381542922508,53.600656899666404,53.740970611572266,8007868
2018-08-03,53.88128134470278,54.30222776795648,53.88128134470278,54.23207092285156,3817077
2018-08-06,54.302236945256254,54.723183439651635,54.02160416478431,54.44255065917969,3201322
2018-08-07,54.51271670009388,54.65303579028246,54.2320892249687,54.30224609375,5762734
2018-08-08,54.37239606774785,55.07397537184782,54.37239606774785,55.00381851196289,7423568
2018-08-09,55.00381851196288,55.00381851196288,55.00381851196288,55.00381851196289,0
2018-08-10,55.075752430414845,55.58302688598633,55.075752430414845,55.58302688598633,5647589
2018-08-13,55.43808631156709,55.43808631156709,52.97417025861108,54.06119155883789,8722754
2018-08-14,54.0611923107806,54.35106576731488,53.62638489041734,54.27859878540039,5447371
2018-08-15,53.98872501229731,54.061191993786885,52.75676974034574,52.97417068481445,7551091
2018-08-16,52.32195679365574,53.5539175944836,52.24948981216617,52.97417068481445,4510031
2018-08-17,53.33651052786142,53.55391699878815,53.046637076251194,53.40897750854492,2901826
2018-08-20,52.97417150615639,53.55391842481426,52.68429804682745,53.04663848876953,4674124
2018-08-21,53.264047152375525,53.55392062360595,52.90170669555664,52.90170669555664,3486058
2018-08-22,52.974167073711065,53.626380920410156,52.974167073711065,53.626380920410156,3607009
2018-08-23,53.55391693115235,53.98872434358044,52.97417002866408,53.553916931152344,4213575
2018-08-24,53.119110107421875,53.336511051607175,52.82923665296519,53.119110107421875,3195816
2018-08-27,53.481450612994024,53.481450612994024,52.901703703324884,52.97417068481445,1977469
2018-08-28,53.11910951872426,53.771317872928286,53.04663700925606,53.553916931152344,3057083
2018-08-29,53.553920865151575,54.20613479614258,53.553920865151575,54.20613479614258,3972845
2018-08-30,54.351062518932295,54.71340293572518,53.69884866292991,53.843788146972656,3617234
2018-08-31,53.62639018606603,54.568477630615234,53.1915827227652,54.568477630615234,7601345
2018-09-03,54.20612856376554,54.49599647409905,53.481447730179774,53.843788146972656,2163346
2018-09-04,53.98872434358044,53.98872434358044,53.40897744109217,53.553916931152344,1741492
2018-09-05,53.408980428372786,54.20613384609973,53.408980428372786,53.48145294189453,5273374
2018-09-06,52.974167437547145,53.481447334630936,52.53936004638672,52.53936004638672,5280538
2018-09-07,52.53936453844502,52.82923800029449,51.959617614746094,51.959617614746094,6380842
2018-09-10,51.81468474321661,51.88715172799126,50.002982479467775,50.43778991699219,6825584
2018-09-11,51.090001727105495,51.37987518310547,50.65519430754369,51.37987518310547,5486831
2018-09-12,51.23493875735869,51.3074112723538,50.80013131177128,51.162471771240234,5786148
2018-09-13,51.09000409358681,51.8146850027157,50.80013062415994,51.742218017578125,7470605
2018-09-14,52.03208731152071,52.90170212113968,51.88714782400013,52.684295654296875,6327288
2018-09-17,52.82923348345232,52.90170046049973,52.394426092291894,52.53936004638672,4282720
2018-09-18,52.10455785702652,52.61183227587753,51.81468439102173,52.177024841308594,3993899
2018-09-19,52.53936623873776,52.90170669555664,52.03209181074197,52.90170669555664,6463124
2018-09-20,53.19157556730471,53.19157556730471,52.24948824948739,52.684295654296875,4600964
2018-09-21,53.19158254120598,53.698856991846,52.5393685840425,53.2640495300293,8932619
2018-09-25,53.33650824613703,54.56846898055842,52.684294390134646,53.843788146972656,6834162
2018-09-26,53.62638174669895,54.06118914157266,53.62638174669895,53.698848724365234,2163302
2018-09-27,53.698848724365234,54.206128625781226,53.19157435182524,53.698848724365234,5849387
2018-09-28,54.495994291831614,54.930807197671975,53.69884651258389,53.98871994018555,10290071
2018-10-01,54.785873187678135,55.510554064575665,54.27859878540039,54.27859878540039,7947747
2018-10-02,54.568472241934664,54.785873187678135,53.481450926588366,54.27859878540039,6975654
2018-10-03,54.640941619873054,54.930815089118376,54.351068150627725,54.64094161987305,6458769
2018-10-04,54.423532430111024,54.4959994116006,52.901703703324884,52.97417068481445,9288355
2018-10-05,52.684297513597016,52.684297513597016,50.872595322223304,51.23493576049805,8040054
2018-10-08,51.017537680349974,51.597279096825986,50.43779073499734,50.510257720947266,8193460
2018-10-09,50.65519932045253,50.72766630940488,49.713111877441406,49.713111877441406,9104937
2018-10-11,46.0896994398685,46.9593197486213,44.785274505615234,44.785274505615234,29239979
2018-10-12,45.220085863915926,46.234637388929336,44.42293527522178,46.16217041015625,9785414
2018-10-15,45.87229919433594,46.52451032828759,45.43749177170151,45.87229919433594,8567902
2018-10-16,46.66944726418433,46.95932070634717,45.50995625997098,46.379573822021484,6738872
2018-10-17,47.1042594909668,47.17672647671604,46.4520455614704,47.1042594909668,4359338
2018-10-18,46.959326348606716,46.959326348606716,45.727365453611014,45.799835205078125,5196490
2018-10-19,44.85774472706967,45.22008514404297,44.13306389312307,45.22008514404297,13749320
2018-10-22,44.42293566371899,45.944767111205216,44.35046868431215,45.07514953613281,5883143
2018-10-23,44.71281320244813,45.220090398037456,44.422939729414715,44.857749938964844,5553424
2018-10-24,44.567872386970734,45.50995694144998,44.060595237808656,45.07514953613281,8011015
2018-10-25,43.77072308949839,44.567870894022796,43.55331662968449,43.91565704345703,7681320
2018-10-26,44.13307013479272,44.93021805909813,43.98813339461763,44.71281433105469,7678627
2018-10-29,45.147619378356794,45.292556110799,44.278001748141804,44.35047149658203,6919061
2018-10-30,44.133064804935124,44.85774565385401,44.060595061380404,44.422935485839844,6214437
2018-10-31,44.27799784836199,45.22008514404297,43.915657431388695,45.22008514404297,10877503
2018-11-01,44.64034364536563,45.58243105458648,44.56787665901249,45.36502456665039,5843744
2018-11-02,45.94477151522886,46.08970548793514,45.00268410600801,45.36502456665039,5097098
2018-11-05,44.640338265335295,45.22008514404297,44.42293456803891,45.22008514404297,4639565
2018-11-06,45.147619899587475,45.22008964886436,44.2055352744941,44.640342712402344,4153216
2018-11-07,44.6403421970282,44.71281194546842,44.13306778013784,44.35047149658203,6534002
2018-11-08,44.85774424689695,44.9302112237407,44.64033778748977,44.785274505615234,5327453
2018-11-09,44.64033787100212,44.64033787100212,43.84319006647771,43.91565704345703,4134793
2018-11-12,44.06059535035265,44.93021292764632,43.988128370760705,44.20553207397461,5878199
2018-11-13,43.04604421967607,43.48085163020286,42.973574474962874,43.11851119995117,8210603
2018-11-14,43.26344792493946,43.40838464992776,42.90110749468777,43.11851119995117,5494162
2018-11-15,43.40838464992776,43.40838464992776,42.90110749468777,43.11851119995117,5707222
2018-11-16,43.84319417827846,43.84319417827846,43.3359169985347,43.69825744628906,5447745
2018-11-19,43.48085434137783,43.69825806019706,42.97357715450744,43.263450622558594,5158365
2018-11-20,42.61123285665579,42.90110629855034,41.741615295410156,41.741615295410156,10987139
2018-11-21,41.30681455920363,41.37928154914614,40.727070346348114,41.01694107055664,15073140
2018-11-22,40.94447326660156,41.23434674948561,40.79953652515954,40.94447326660156,6289193
2018-11-23,41.016935608534105,41.16187233355709,40.654595178195684,40.87200164794922,4519641
2018-11-26,41.01693658825758,42.32136438018371,41.01693658825758,41.596683502197266,6968761
2018-11-27,41.59667913585496,42.53876362546048,41.16186899604158,42.03148651123047,7223399
2018-11-28,42.68370300396858,45.872297072844816,42.39382955932617,45.29255294799805,18417288
2018-11-29,45.799831524882336,46.23463894099311,44.930213928222656,44.930213928222656,14745938
2018-11-30,45.07514842436605,45.22008514404297,44.49540431009637,45.22008514404297,15238287
2018-12-03,45.79983206746794,47.24919105982029,45.509958610334564,46.74191665649414,13506866
2018-12-04,46.81438446044922,47.104257922671714,46.37957703155369,46.81438446044922,8137156
2018-12-05,45.292556456457206,45.8723006262122,45.22008947190218,45.50996017456055,5418097
2018-12-06,44.56787569991228,44.64034268470593,43.118513888533016,43.263450622558594,14049564
2018-12-07,43.625789642333984,43.843193354011696,43.33591618380492,43.625789642333984,4912657
2018-12-10,42.611233229351235,43.55331777709136,42.611233229351235,43.046043395996094,5394400
2018-12-11,43.118509897485204,43.40838333870568,42.61123275756836,42.61123275756836,3673480
2018-12-12,42.90110610301781,43.98812735851097,42.46629594215774,43.48085021972656,7639141
2018-12-13,43.698256325925804,44.06059676439026,43.55331959765239,43.84319305419922,4040349
2018-12-14,43.48085373052409,44.06059789404343,43.1909802665453,43.69825744628906,5563091
2018-12-17,44.278001609808406,44.278001609808406,43.69825744628906,43.69825744628906,2986149
2018-12-18,43.48085516327893,43.77072863680945,43.2634514403502,43.33591842651367,5501239
2018-12-19,43.625790462513486,44.06059789404343,43.3359169985347,43.69825744628906,3549997
2018-12-20,43.48085516327893,43.69825888620766,43.19098168974841,43.33591842651367,4961686
2018-12-21,43.190983783409614,43.190983783409614,42.24889909542582,42.53877258300781,10391566
2018-12-24,42.611235300067534,42.97357574099402,42.10395812988281,42.10395812988281,6312355
2018-12-25,41.23434120408256,42.10395600690768,41.16187146088844,41.52421188354492,5147365
2018-12-26,41.74161587613267,42.10395630132284,41.30680847167969,41.30680847167969,2644937
2018-12-27,42.03148568025933,42.46629304703861,41.74161225944793,41.95901870727539,5468309
2018-12-28,41.88655330648353,42.321363482717715,41.74161658107213,42.24889373779297,4117797
2019-01-02,41.81409095081529,41.81409095081529,40.94447326660156,40.94447326660156,11621170
2019-01-03,39.71250906559908,41.016934011128924,39.13276495252337,40.58212661743164,14270437
2019-01-04,39.85744746032041,40.21978789177787,39.5675740093792,40.002384185791016,6542754
2019-01-07,40.36472574903243,40.36472574903243,39.85744857788086,39.85744857788086,8979815
2019-01-08,40.147320911261616,40.21978789177787,39.929914440836654,40.002384185791016,3775871
2019-01-09,40.219793441254716,41.01694139467536,40.07485669578592,40.799537658691406,8833251
2019-01-10,40.94446804648951,41.30680847167969,40.799531323525834,41.30680847167969,3647816
2019-01-11,41.45174461795362,41.8140850381028,41.16187117605907,41.741615295410156,5031521
2019-01-14,41.8865523062014,42.1764257501018,41.306808182838644,41.52421188354492,3483333
2019-01-15,41.59668233208717,42.4662971496582,41.524212587664195,42.4662971496582,7951325
2019-01-16,42.4662971496582,42.75617059847394,42.103956720857575,42.4662971496582,5289744
2019-01-17,42.53876831765751,42.828639011735795,41.741617688956325,42.10395812988281,4185744
2019-01-18,42.61123275756836,42.756169478178606,42.32136208078589,42.61123275756836,4046007
2019-01-21,42.97357317687496,43.4808503167918,42.61123275756836,42.61123275756836,4121143
2019-01-22,42.393829345703125,42.756169767461266,42.17642564553584,42.393829345703125,3109407
2019-01-23,42.321363482717715,42.683703914027156,42.031490031894926,42.24889373779297,2861067
2019-01-24,42.46630282889309,42.611239572684084,42.24889909542582,42.53877258300781,2080699
2019-01-25,43.33591588746135,43.91566003611685,43.046045195352676,43.84319305419922,9242191
2019-01-28,43.84319305419922,44.06059676439026,43.55331959765239,43.84319305419922,2286889
2019-01-29,43.62579377745057,43.62579377745057,42.75617608387392,43.408390045166016,4743095
2019-01-30,43.553317197650905,43.77072366029994,42.90110610301781,43.48085021972656,6035231
2019-02-11,43.553317294877914,43.69825401548815,42.393829058872,42.61123275756836,7591657
2019-02-12,42.393832387260986,43.84319417827846,42.32136540348541,43.69825744628906,4034739
2019-02-13,43.62579689336406,43.77073364671848,42.756179137676135,43.19098663330078,4747235
2019-02-14,42.46629603695812,42.97357317687496,42.46629603695812,42.61123275756836,4753969
2019-02-15,42.39382713346816,43.11850793916847,42.39382713346816,42.68370056152344,2785198
2019-02-18,43.046044047289676,43.263447751682435,42.4662971496582,42.4662971496582,3706944
2019-02-19,42.538766894081185,42.82863757845883,42.4662971496582,42.4662971496582,2062938
2019-02-20,42.82863791637892,43.8431922308008,42.75617093582227,43.77072525024414,6873623
2019-02-21,43.77073052045308,43.77073052045308,43.046049569878946,43.408390045166016,4264777
2019-02-22,43.2634514403502,43.5533221494424,43.11851470358494,43.33591842651367,3849000
2019-02-25,43.553319169808326,45.14761763627804,43.48085218860257,44.930213928222656,7047763
2019-02-26,44.930214460505994,47.321663570760876,44.85774747844174,46.74191665649414,17048933
2019-02-27,47.10425670473965,47.17672368620245,45.29255452378812,45.582427978515625,16468676
2019-03-04,45.00268020191496,46.74191536789079,44.78527649727751,46.23463821411133,12309135
2019-03-05,45.65489437073235,46.23463850826673,45.509957645239226,46.017234802246094,8251344
2019-03-06,46.74191424250603,47.39412810515341,45.94476642321524,46.379573822021484,8562383
2019-03-07,46.6694509659615,46.886851918170635,45.65489660235607,45.72736358642578,6097643
2019-03-08,45.872298076752976,46.66944868474609,45.147617213725475,46.017234802246094,8877195
2019-03-11,45.654893664701724,45.79983038795347,45.07514953613281,45.07514953613281,6350609
2019-03-12,45.582427978515625,45.944768414705926,45.36502150525093,45.582427978515625,5486256
2019-03-13,45.29255155533079,45.79982868563808,45.147614837466136,45.65489196777344,4628379
2019-03-14,45.43748827319544,45.79982868563808,45.36501853204413,45.65489196777344,3690545
2019-03-15,45.65489950268878,45.872303233147235,45.002685546875,45.002685546875,12915557
2019-03-18,45.147615118375306,45.58242527467465,44.78527470367817,45.4374885559082,7304262
2019-03-19,45.50996130379501,45.72736502729277,45.07515385679948,45.36502456665039,7826984
2019-03-20,45.58242499106009,46.234636074794075,45.36501853204413,45.65489196777344,12732052
2019-03-21,46.01723368817204,46.307107132140466,45.582426286657444,46.16217041015625,7164672
2019-03-22,46.66945216564176,48.04634701386656,46.379578693034965,47.756473541259766,19681862
